,symbol,Date,High,Low,Open,Close,signal
255,MIOTA,2019-09-12,0.2431620061397552,0.2360280007123947,0.2365839928388595,0.2418009936809539,1.0
256,MIOTA,2019-09-13,0.2490070015192031,0.2401860058307647,0.2417290061712265,0.2476789951324463,1.0
257,MIOTA,2019-09-14,0.2506290078163147,0.2448509931564331,0.2476789951324463,0.2495090067386627,1.0
258,MIOTA,2019-09-15,0.2553859949111938,0.2438870072364807,0.2496220022439956,0.2493589967489242,1.0
259,MIOTA,2019-09-16,0.2657569944858551,0.2485210001468658,0.2494940012693405,0.2631010115146637,1.0
260,MIOTA,2019-09-17,0.3142839968204498,0.2624920010566711,0.2632710039615631,0.2979429960250854,1.0
261,MIOTA,2019-09-18,0.3019790053367615,0.274614006280899,0.2981800138950348,0.2981019914150238,1.0
262,MIOTA,2019-09-19,0.3146019876003265,0.286747008562088,0.298099011182785,0.3127399981021881,0.0
263,MIOTA,2019-09-20,0.3149389922618866,0.2915300130844116,0.3134729862213135,0.2942320108413696,0.0
264,MIOTA,2019-09-21,0.2942320108413696,0.2759070098400116,0.2942320108413696,0.2793650031089782,0.0
265,MIOTA,2019-09-22,0.2950170040130615,0.2776919901371002,0.2792029976844787,0.2787179946899414,0.0
266,MIOTA,2019-09-23,0.2848530113697052,0.2461829930543899,0.278542011976242,0.2549929916858673,0.0
267,MIOTA,2019-09-24,0.2716909945011139,0.2419669926166534,0.2549929916858673,0.2623440027236938,0.0
268,MIOTA,2019-09-25,0.2697800099849701,0.248985007405281,0.2626209855079651,0.2681730091571808,0.0
269,MIOTA,2019-09-26,0.2698250114917755,0.2574970126152038,0.2680749893188476,0.266413003206253,0.0
270,MIOTA,2019-09-27,0.2730860114097595,0.2626619935035705,0.2662140130996704,0.2666809856891632,0.0
271,MIOTA,2019-09-28,0.2669729888439178,0.2562290132045746,0.2666510045528412,0.262270987033844,0.0
272,MIOTA,2019-09-29,0.2673079967498779,0.2533099949359894,0.2622900009155273,0.2662310004234314,0.0
273,MIOTA,2019-09-30,0.2776620090007782,0.2641499936580658,0.266209989786148,0.2709200084209442,0.0
274,MIOTA,2019-10-01,0.2818270027637481,0.2690880000591278,0.2709200084209442,0.2816590070724487,0.0
275,MIOTA,2019-10-02,0.2818439900875091,0.2685399949550628,0.2815259993076324,0.2721480131149292,0.0
276,MIOTA,2019-10-03,0.2742150127887726,0.2672710120677948,0.272269994020462,0.2717840075492859,0.0
277,MIOTA,2019-10-04,0.2796899974346161,0.2693580090999603,0.2717060148715973,0.2764669954776764,0.0
278,MIOTA,2019-10-05,0.2771070003509521,0.2677780091762543,0.276309996843338,0.2703309953212738,0.0
279,MIOTA,2019-10-06,0.28472501039505,0.2682450115680694,0.2704739868640899,0.2841149866580963,0.0
280,MIOTA,2019-10-07,0.2878339886665344,0.2716610133647918,0.2839039862155914,0.2770349979400635,0.0
281,MIOTA,2019-10-08,0.2816520035266876,0.2702510058879852,0.2770349979400635,0.2806519865989685,0.0
282,MIOTA,2019-10-09,0.2860400080680847,0.2703210115432739,0.2804189920425415,0.2773059904575348,0.0
283,MIOTA,2019-10-10,0.2784419953823089,0.2691799998283386,0.2772000133991241,0.2717030048370361,0.0
284,MIOTA,2019-10-11,0.276665985584259,0.2687410116195678,0.2717069983482361,0.2698679864406585,0.0
285,MIOTA,2019-10-12,0.2860130071640014,0.2693940103054046,0.2698380053043365,0.2789660096168518,0.0
286,MIOTA,2019-10-13,0.2846629917621612,0.2781310081481933,0.2789660096168518,0.2846629917621612,0.0
287,MIOTA,2019-10-14,0.2869549989700317,0.2769480049610138,0.2849250137805938,0.2808020114898681,0.0
288,MIOTA,2019-10-15,0.2825309932231903,0.267206996679306,0.2808279991149902,0.2731789946556091,0.0
289,MIOTA,2019-10-16,0.2804850041866302,0.2705009877681732,0.2729089856147766,0.2778019905090332,0.0
290,MIOTA,2019-10-17,0.2791979908943176,0.2634060084819793,0.2778019905090332,0.2717309892177582,0.0
291,MIOTA,2019-10-18,0.2740119993686676,0.2685610055923462,0.2720890045166015,0.2691499888896942,0.0
292,MIOTA,2019-10-19,0.2740519940853119,0.268216997385025,0.2691969871520996,0.2708869874477386,0.0
293,MIOTA,2019-10-20,0.2719680070877075,0.2657560110092163,0.2708379924297333,0.2703329920768738,0.0
294,MIOTA,2019-10-21,0.2763429880142212,0.2686910033226013,0.2702470123767853,0.2709070146083832,0.0
295,MIOTA,2019-10-22,0.2746070027351379,0.2470819950103759,0.270783007144928,0.2535769939422607,0.0
296,MIOTA,2019-10-23,0.257315993309021,0.2524879872798919,0.2535769939422607,0.2562389969825744,1.0
297,MIOTA,2019-10-24,0.2733669877052307,0.2529120147228241,0.2562389969825744,0.272255003452301,1.0
298,MIOTA,2019-10-25,0.2794719934463501,0.2621060013771057,0.272367000579834,0.268433004617691,1.0
299,MIOTA,2019-10-26,0.2761079967021942,0.2594110071659088,0.2683239877223968,0.2736169993877411,1.0
300,MIOTA,2019-10-28,0.3038330078125,0.2702629864215851,0.2735199928283691,0.2853350043296814,1.0
301,MIOTA,2019-10-29,0.2901470065116882,0.2782509922981262,0.285304993391037,0.2806380093097687,1.0
302,MIOTA,2019-10-30,0.2938820123672485,0.2759549915790558,0.2808719873428345,0.2833200097084045,1.0
303,MIOTA,2019-10-31,0.2842429876327514,0.2685399949550628,0.2833000123500824,0.2730189859867096,1.0
304,MIOTA,2019-11-01,0.2763609886169433,0.2697950005531311,0.2730149924755096,0.2742219865322113,1.0
305,MIOTA,2019-11-02,0.2776789963245392,0.2731249928474426,0.2744620144367218,0.2738769948482513,1.0
306,MIOTA,2019-11-03,0.276214987039566,0.2694100141525268,0.2739529907703399,0.2699629962444305,1.0
307,MIOTA,2019-11-04,0.2747080028057098,0.2689189910888672,0.269896000623703,0.2747080028057098,1.0
308,MIOTA,2019-11-05,0.2777509987354278,0.2712880074977875,0.2747080028057098,0.2768529951572418,1.0
309,MIOTA,2019-11-06,0.2845669984817505,0.2756080031394958,0.2766439914703369,0.2801949977874756,0.0
310,MIOTA,2019-11-07,0.2829900085926056,0.2658930122852325,0.2801840007305145,0.2723439931869507,0.0
311,MIOTA,2019-11-08,0.2724240124225616,0.2611419856548309,0.2721810042858124,0.2648899853229522,0.0
312,MIOTA,2019-11-09,0.2672399878501892,0.2636309862136841,0.2649680078029632,0.2667529881000519,0.0
313,MIOTA,2019-11-10,0.2698419988155365,0.2645039856433868,0.2667619884014129,0.2677359879016876,0.0
314,MIOTA,2019-11-11,0.2686890065670013,0.2575120031833648,0.2676990032196045,0.2584669888019562,0.0
315,MIOTA,2019-11-12,0.2638120055198669,0.2584460079669952,0.258540004491806,0.2606419920921325,0.0
316,MIOTA,2019-11-13,0.2622219920158386,0.2585999965667724,0.2605299949645996,0.2586129903793335,0.0
317,MIOTA,2019-11-14,0.2702400088310241,0.2577089965343475,0.2587080001831054,0.2651129961013794,0.0
318,MIOTA,2019-11-15,0.2655439972877502,0.2545500099658966,0.2652130126953125,0.2585299909114837,0.0
319,MIOTA,2019-11-16,0.2591879963874817,0.2563520073890686,0.2585369944572449,0.2579059898853302,0.0
320,MIOTA,2019-11-17,0.2629939913749695,0.2570309937000274,0.2579059898853302,0.2591370046138763,0.0
321,MIOTA,2019-11-18,0.2635219991207123,0.2490099966526031,0.2590669989585876,0.2531459927558899,0.0
322,MIOTA,2019-11-19,0.2555699944496155,0.2410639971494674,0.253257006406784,0.2473179996013641,0.0
323,MIOTA,2019-11-20,0.2490130066871643,0.2407249957323074,0.2473179996013641,0.242026999592781,0.0
324,MIOTA,2019-11-21,0.242125004529953,0.2236379981040954,0.241908997297287,0.2275390028953552,0.0
325,MIOTA,2019-11-22,0.2296040058135986,0.1917500048875808,0.2275390028953552,0.2097219973802566,0.0
326,MIOTA,2019-11-23,0.2192910015583038,0.2050559967756271,0.2098679989576339,0.2179410010576248,0.0
327,MIOTA,2019-11-24,0.2182759940624237,0.2036129981279373,0.2180449962615966,0.2036129981279373,0.0
328,MIOTA,2019-11-25,0.2156440019607544,0.1914509981870651,0.2037069946527481,0.2099380046129226,0.0
329,MIOTA,2019-11-26,0.2156780064105987,0.2053219974040985,0.2098249942064285,0.2131019979715347,0.0
330,MIOTA,2019-11-27,0.2153729945421219,0.2034800052642822,0.2124229967594146,0.2135829925537109,0.0
331,MIOTA,2019-11-28,0.2223280072212219,0.2137070000171661,0.2138780057430267,0.2180279940366745,0.0
332,MIOTA,2019-11-29,0.2204079926013946,0.2136700004339218,0.2180079966783523,0.2203779965639114,0.0
333,MIOTA,2019-11-30,0.2208459973335266,0.2063000053167343,0.2203730046749115,0.2103080004453659,0.0
334,MIOTA,2019-12-01,0.2104070037603378,0.2005079984664917,0.2103340029716491,0.2065950036048889,0.0
335,MIOTA,2019-12-02,0.2119169980287552,0.1992249935865402,0.2063599973917007,0.206848993897438,0.0
336,MIOTA,2019-12-03,0.208869993686676,0.2003449946641922,0.206848993897438,0.204252004623413,0.0
337,MIOTA,2019-12-04,0.2070759981870651,0.1961639970541,0.2042230069637298,0.1982769966125488,0.0
338,MIOTA,2019-12-05,0.2086119949817657,0.1974620074033737,0.1981399953365326,0.2054030001163482,0.0
339,MIOTA,2019-12-06,0.2068530023097992,0.2019450068473816,0.2055799961090088,0.2053799927234649,0.0
340,MIOTA,2019-12-07,0.2085029929876327,0.2047369927167892,0.205595001578331,0.2060119956731796,0.0
341,MIOTA,2019-12-08,0.2088109999895095,0.2036090046167373,0.2059669941663742,0.2076690047979354,0.0
342,MIOTA,2019-12-09,0.2111449986696243,0.2023800015449524,0.2076710015535354,0.2034679949283599,0.0
343,MIOTA,2019-12-10,0.2037339955568313,0.1962289959192276,0.2034479975700378,0.1987819969654083,0.0
344,MIOTA,2019-12-11,0.2009460031986236,0.1969269961118698,0.1987019926309585,0.1986819952726364,0.0
345,MIOTA,2019-12-12,0.199861004948616,0.1937080025672912,0.1986819952726364,0.1947109997272491,0.0
346,MIOTA,2019-12-13,0.1951860040426254,0.190310001373291,0.194701001048088,0.1944029927253723,0.0
347,MIOTA,2019-12-14,0.1947969943284988,0.1879079937934875,0.194239005446434,0.1906830072402954,0.0
348,MIOTA,2019-12-15,0.1916099935770034,0.1837040036916732,0.1904900074005127,0.1883819997310638,0.0
349,MIOTA,2019-12-16,0.189748004078865,0.1746769994497299,0.1882120072841644,0.1748120039701461,0.0
350,MIOTA,2019-12-17,0.1763129979372024,0.154122993350029,0.1748120039701461,0.1596940010786056,0.0
351,MIOTA,2019-12-18,0.1616320013999939,0.1513909995555877,0.1587699949741363,0.1592140048742294,0.0
352,MIOTA,2019-12-19,0.166360005736351,0.1521729975938797,0.1592800021171569,0.1643870025873184,0.0
353,MIOTA,2019-12-20,0.1652330011129379,0.1594520062208175,0.1643870025873184,0.1649219989776611,0.0
354,MIOTA,2019-12-21,0.1778119951486587,0.1619880050420761,0.165362000465393,0.163329005241394,0.0
355,MIOTA,2019-12-22,0.16805000603199,0.1601970046758651,0.1633349955081939,0.1665589958429336,0.0
356,MIOTA,2019-12-23,0.1668470054864883,0.159961998462677,0.1665589958429336,0.1625609993934631,0.0
357,MIOTA,2019-12-24,0.1628099977970123,0.1563010066747665,0.1624259948730468,0.1570100039243698,1.0
358,MIOTA,2019-12-25,0.1578270047903061,0.1530839949846267,0.1570100039243698,0.1575040072202682,1.0
359,MIOTA,2019-12-26,0.1648350059986114,0.15658999979496,0.1575040072202682,0.1587889939546585,1.0
360,MIOTA,2019-12-27,0.163999006152153,0.1583209931850433,0.1587889939546585,0.163111001253128,1.0
361,MIOTA,2019-12-28,0.1646420061588287,0.1615329980850219,0.1629489958286285,0.1635439991950988,1.0
362,MIOTA,2019-12-29,0.1709520071744918,0.1617179960012436,0.1637129932641983,0.1685190051794052,1.0
363,MIOTA,2019-12-30,0.1685799956321716,0.1583649963140487,0.1685799956321716,0.160763993859291,1.0
364,MIOTA,2019-12-31,0.1632129997014999,0.1583430022001266,0.1606930047273636,0.1601350009441375,1.0
365,MIOTA,2020-01-01,0.1642040014266967,0.1590539962053299,0.1600430011749267,0.1610579937696457,1.0
366,MIOTA,2020-01-01,0.1642040014266967,0.1590539962053299,0.1600430011749267,0.1610579937696457,1.0
367,MIOTA,2020-01-02,0.1615000069141388,0.1576150059700012,0.1611140072345733,0.1584360003471374,1.0
368,MIOTA,2020-01-03,0.167603000998497,0.1560910046100616,0.1584459990262985,0.1668590009212494,1.0
369,MIOTA,2020-01-04,0.1747139990329742,0.1649100035429,0.1670349985361099,0.1742130070924759,1.0
370,MIOTA,2020-01-05,0.175378993153572,0.1690019965171814,0.1744440048933029,0.1730439960956573,1.0
371,MIOTA,2020-01-06,0.1853259950876236,0.1727669984102249,0.1731079965829849,0.182896003127098,1.0
372,MIOTA,2020-01-07,0.1976190060377121,0.1830479949712753,0.1830479949712753,0.1857019960880279,1.0
373,MIOTA,2020-01-08,0.1904450058937072,0.1788379997014999,0.1861300021409988,0.181099995970726,1.0
374,MIOTA,2020-01-09,0.1822569966316223,0.1761550009250641,0.1811390072107315,0.1782580018043518,1.0
375,MIOTA,2020-01-10,0.1896120011806488,0.1714670062065124,0.178180992603302,0.1896120011806488,1.0
376,MIOTA,2020-01-11,0.194374993443489,0.1847929954528808,0.1897400021553039,0.1918260008096695,1.0
377,MIOTA,2020-01-12,0.1930920034646988,0.1893070042133331,0.1917899996042251,0.1911669969558715,1.0
378,MIOTA,2020-01-13,0.1920199990272522,0.1868859976530075,0.1913270056247711,0.1888599991798401,1.0
379,MIOTA,2020-01-14,0.2163089960813522,0.1888020038604736,0.1890469938516616,0.2103119939565658,1.0
380,MIOTA,2020-01-15,0.2322890013456344,0.2071460038423538,0.2103070020675659,0.2321449965238571,1.0
381,MIOTA,2020-01-16,0.2334350049495697,0.2175460010766983,0.2322690039873123,0.2277790009975433,1.0
382,MIOTA,2020-01-17,0.256098985671997,0.2236399948596954,0.2277610003948211,0.2390210032463073,1.0
383,MIOTA,2020-01-18,0.2543230056762695,0.231790006160736,0.2389490008354187,0.2472230046987533,1.0
384,MIOTA,2020-01-19,0.248307004570961,0.2279330044984817,0.2465479969978332,0.2466090023517608,1.0
385,MIOTA,2020-01-20,0.2563680112361908,0.2371409982442855,0.2462600022554397,0.2521609961986542,1.0
386,MIOTA,2020-01-21,0.2541350126266479,0.2414000034332275,0.2517000138759613,0.2504079937934875,1.0
387,MIOTA,2020-01-22,0.2533110082149505,0.2447039932012558,0.2501629889011383,0.2495770007371902,1.0
388,MIOTA,2020-01-23,0.2496750056743621,0.2313040047883987,0.2494779974222183,0.2354059964418411,1.0
389,MIOTA,2020-01-24,0.2398129999637603,0.226851001381874,0.2358630001544952,0.237076997756958,1.0
390,MIOTA,2020-01-25,0.2372560054063797,0.2296119928359985,0.2372539937496185,0.2342520058155059,1.0
391,MIOTA,2020-01-26,0.2449769973754882,0.2317440062761306,0.2341119945049286,0.2449440062046051,1.0
392,MIOTA,2020-01-27,0.2528190016746521,0.2443670034408569,0.2445510029792785,0.2512980103492737,1.0
393,MIOTA,2020-01-28,0.28752601146698,0.248988002538681,0.2512620091438293,0.2856810092926025,1.0
394,MIOTA,2020-01-29,0.3090119957923889,0.281713992357254,0.2857609987258911,0.3030369877815246,1.0
395,MIOTA,2020-01-30,0.3026309907436371,0.2805129885673523,0.3026309907436371,0.2934859991073608,1.0
396,MIOTA,2020-01-31,0.2949199974536896,0.2819049954414367,0.2935810089111328,0.2937889993190765,1.0
397,MIOTA,2020-02-01,0.3051750063896179,0.2897560000419616,0.2940370142459869,0.3050920069217682,1.0
398,MIOTA,2020-02-02,0.3179309964179992,0.2940439879894256,0.3047730028629303,0.3084929883480072,1.0
399,MIOTA,2020-02-03,0.3686459958553314,0.3073849976062774,0.3084929883480072,0.3338130116462707,1.0
400,MIOTA,2020-02-04,0.3426069915294647,0.3160490095615387,0.3338629901409149,0.3310500085353851,1.0
401,MIOTA,2020-02-05,0.3405680060386657,0.3229050040245056,0.3310500085353851,0.3259600102901459,1.0
402,MIOTA,2020-02-06,0.3445850014686584,0.3245309889316559,0.3259629905223846,0.3306669890880584,1.0
403,MIOTA,2020-02-07,0.3313260078430176,0.3190059959888458,0.3305149972438812,0.3208779990673065,1.0
404,MIOTA,2020-02-08,0.3211449980735779,0.3023880124092102,0.3208589851856231,0.3064770102500915,1.0
405,MIOTA,2020-02-09,0.321492999792099,0.3064849972724914,0.3066110014915466,0.321069985628128,1.0
406,MIOTA,2020-02-10,0.3292250037193298,0.3023340106010437,0.3209660053253174,0.3174319863319397,1.0
407,MIOTA,2020-02-11,0.3342219889163971,0.3084079921245575,0.3172689974308014,0.3307240009307861,1.0
408,MIOTA,2020-02-12,0.3533110022544861,0.3287839889526367,0.3306410014629364,0.3339860141277313,0.0
409,MIOTA,2020-02-13,0.3469550013542175,0.311829000711441,0.3338029980659485,0.3224959969520569,0.0
410,MIOTA,2020-02-14,0.325533002614975,0.3125810027122497,0.3223839998245239,0.3237479925155639,0.0
411,MIOTA,2020-02-15,0.3256019949913025,0.2836799919605255,0.3237479925155639,0.2890920042991638,0.0
412,MIOTA,2020-02-16,0.2970040142536163,0.2625899910926819,0.2890920042991638,0.2787120044231415,0.0
413,MIOTA,2020-02-17,0.2830010056495666,0.2603540122509002,0.2786929905414581,0.2830010056495666,0.0
414,MIOTA,2020-02-18,0.2936620116233825,0.2722249925136566,0.2828480005264282,0.2936620116233825,0.0
415,MIOTA,2020-02-19,0.2938109934329986,0.2650479972362518,0.2938109934329986,0.2681120038032532,0.0
416,MIOTA,2020-02-20,0.2707740068435669,0.2578620016574859,0.2674359977245331,0.2655270099639892,0.0
417,MIOTA,2020-02-21,0.2729269862174988,0.2640109956264496,0.2649829983711242,0.2677839994430542,0.0
418,MIOTA,2020-02-22,0.2732720077037811,0.2629570066928863,0.2680949866771698,0.2709780037403106,0.0
419,MIOTA,2020-02-23,0.2795780003070831,0.2705090045928955,0.2709800004959106,0.2777470052242279,0.0
420,MIOTA,2020-02-24,0.279449999332428,0.2567839920520782,0.2778530120849609,0.261913001537323,0.0
421,MIOTA,2020-02-25,0.2619929909706116,0.2464970052242279,0.2617439925670624,0.2491459995508194,0.0
422,MIOTA,2020-02-26,0.2493560016155243,0.2128320038318634,0.2490610033273697,0.2182410061359405,0.0
423,MIOTA,2020-02-27,0.229213997721672,0.2047600001096725,0.2183669954538345,0.2152539938688278,0.0
424,MIOTA,2020-02-28,0.2212840020656585,0.2059199959039688,0.2151190042495727,0.2160210013389587,0.0
425,MIOTA,2020-02-29,0.2211329936981201,0.2128390073776245,0.2157920002937317,0.2148029953241348,0.0
426,MIOTA,2020-03-01,0.2210970073938369,0.2073770016431808,0.2148029953241348,0.2114380002021789,0.0
427,MIOTA,2020-03-02,0.2260719984769821,0.2094880044460296,0.2116429954767227,0.22325499355793,0.0
428,MIOTA,2020-03-03,0.228520005941391,0.2198880016803741,0.2231999933719635,0.2244759947061538,0.0
429,MIOTA,2020-03-04,0.2252169996500015,0.220096006989479,0.2244759947061538,0.222800999879837,0.0
430,MIOTA,2020-03-05,0.2385829985141754,0.2228160053491592,0.2228160053491592,0.2305890023708343,0.0
431,MIOTA,2020-03-06,0.2336979955434799,0.2262140065431594,0.2304919958114624,0.2326190024614334,0.0
432,MIOTA,2020-03-07,0.2391829937696457,0.2235019952058792,0.2325350046157837,0.2240819931030273,0.0
433,MIOTA,2020-03-08,0.2243400067090988,0.191441997885704,0.2240629941225052,0.1930290013551712,0.0
434,MIOTA,2020-03-09,0.1987790018320083,0.179967001080513,0.1927549988031387,0.19166100025177,0.0
435,MIOTA,2020-03-10,0.1994210034608841,0.1879429966211319,0.1920589953660965,0.1980160027742386,0.0
436,MIOTA,2020-03-11,0.2010940015316009,0.1851100027561187,0.1977770030498504,0.1949159950017929,0.0
437,MIOTA,2020-03-12,0.1956470012664795,0.1130980029702186,0.1950789988040924,0.1131829991936683,0.0
438,MIOTA,2020-03-13,0.1430719941854477,0.0796200037002563,0.1127239987254142,0.1303330063819885,0.0
439,MIOTA,2020-03-14,0.1538099944591522,0.1200700029730796,0.1306509971618652,0.1480060070753097,0.0
440,MIOTA,2020-03-15,0.1635729968547821,0.1315640062093734,0.1480060070753097,0.1320109963417053,0.0
441,MIOTA,2020-03-16,0.1319420039653778,0.0975499972701072,0.1319330036640167,0.1101950034499168,1.0
442,MIOTA,2020-03-17,0.1247360035777092,0.1094259992241859,0.1102500036358833,0.1208330020308494,1.0
443,MIOTA,2020-03-18,0.1263400018215179,0.1143930032849311,0.1208819970488548,0.1234029978513717,1.0
444,MIOTA,2020-03-19,0.174577996134758,0.1233320012688636,0.1233749985694885,0.1698050051927566,1.0
445,MIOTA,2020-03-20,0.1824859976768493,0.1362279951572418,0.1698209941387176,0.1473419964313507,1.0
446,MIOTA,2020-03-21,0.1538600027561187,0.1364209949970245,0.1473339945077896,0.143885001540184,1.0
447,MIOTA,2020-03-22,0.1464290022850036,0.1269980072975158,0.1438450068235397,0.1274709999561309,1.0
448,MIOTA,2020-03-23,0.1443170011043548,0.1251100003719329,0.1274709999561309,0.1436319947242736,1.0
449,MIOTA,2020-03-24,0.1464930027723312,0.1381479948759079,0.1433330029249191,0.1459760069847107,1.0
450,MIOTA,2020-03-25,0.1477710008621215,0.1418599933385849,0.1461140066385269,0.1442030072212219,1.0
451,MIOTA,2020-03-26,0.147703006863594,0.1393399983644485,0.1442030072212219,0.1473499983549118,1.0
452,MIOTA,2020-03-27,0.1509889960289001,0.1406510025262832,0.1473949998617172,0.1406510025262832,1.0
453,MIOTA,2020-03-28,0.1415490061044693,0.1335899978876114,0.1407420039176941,0.1396899968385696,1.0
454,MIOTA,2020-03-29,0.1399810016155243,0.1319189965724945,0.1399810016155243,0.132324993610382,1.0
455,MIOTA,2020-03-29,0.1458709985017776,0.1320559978485107,0.1320559978485107,0.1432249993085861,1.0
456,MIOTA,2020-03-30,0.1559489965438842,0.1420699954032898,0.1429609954357147,0.1554870009422302,1.0
457,MIOTA,2020-03-31,0.1588550060987472,0.1411750018596649,0.1554870009422302,0.1509760022163391,1.0
458,MIOTA,2020-04-01,0.1533740013837814,0.1454920023679733,0.1507180035114288,0.1489980071783065,1.0
459,MIOTA,2020-04-02,0.1565759927034378,0.1474159955978393,0.1487209945917129,0.1517229974269867,1.0
460,MIOTA,2020-04-03,0.1543889939785003,0.1485220044851303,0.1517229974269867,0.1535239964723587,1.0
461,MIOTA,2020-04-04,0.1537040024995803,0.1471009999513626,0.1535979956388473,0.1497790068387985,1.0
462,MIOTA,2020-04-05,0.1654870063066482,0.1495310068130493,0.1499350070953369,0.165361002087593,1.0
463,MIOTA,2020-04-06,0.1771229952573776,0.1636040061712265,0.1656250059604644,0.1640930026769638,1.0
464,MIOTA,2020-04-07,0.1735199987888336,0.163451001048088,0.1641689985990524,0.1732880026102066,1.0
465,MIOTA,2020-04-08,0.1747879981994629,0.1687909960746765,0.1733289957046508,0.1740420013666153,1.0
466,MIOTA,2020-04-09,0.1740919947624206,0.1539160013198852,0.1739889979362487,0.1611569970846176,1.0
467,MIOTA,2020-04-10,0.16457100212574,0.1571830064058303,0.1611569970846176,0.1606609970331192,1.0
468,MIOTA,2020-04-11,0.1662160009145736,0.1572770029306411,0.1608349978923797,0.1626099944114685,1.0
469,MIOTA,2020-04-12,0.1629800051450729,0.1552889943122863,0.1629800051450729,0.1601029932498932,1.0
470,MIOTA,2020-04-13,0.1636099964380264,0.1572149991989135,0.1602240055799484,0.1586810052394867,1.0
471,MIOTA,2020-04-14,0.1601559966802597,0.147597998380661,0.1584929972887039,0.1484590023756027,1.0
472,MIOTA,2020-04-15,0.160640999674797,0.1438699960708618,0.1486719995737075,0.1587139964103698,1.0
473,MIOTA,2020-04-17,0.1648129969835281,0.1574620008468628,0.1580269932746887,0.1634179949760437,0.0
474,MIOTA,2020-04-18,0.1648440062999725,0.1570899933576584,0.1632740050554275,0.1581310033798217,0.0
475,MIOTA,2020-04-19,0.1695329993963241,0.1492650061845779,0.157710999250412,0.1550270020961761,0.0
476,MIOTA,2020-04-20,0.1569229960441589,0.1507389992475509,0.1552810072898864,0.152998000383377,1.0
477,MIOTA,2020-04-21,0.158158004283905,0.1518979966640472,0.1526959985494613,0.1561949998140335,1.0
478,MIOTA,2020-04-22,0.1616149991750717,0.1539990007877349,0.1564140021800995,0.1585260033607483,1.0
479,MIOTA,2020-04-23,0.1687700003385543,0.1584549993276596,0.1585150063037872,0.1687700003385543,1.0
480,MIOTA,2020-04-24,0.1743690073490142,0.166929006576538,0.1687429994344711,0.1705659925937652,1.0
481,MIOTA,2020-04-25,0.1783149987459182,0.1703110039234161,0.1706179976463318,0.1762879937887191,1.0
482,MIOTA,2020-04-26,0.1773220002651214,0.168174996972084,0.1763529926538467,0.1743600070476532,1.0
483,MIOTA,2020-04-27,0.1752769947052002,0.169741004705429,0.1744270026683807,0.1751790046691894,1.0
484,MIOTA,2020-04-28,0.1884949952363968,0.1749449968338012,0.1753010004758834,0.186842992901802,1.0
485,MIOTA,2020-04-29,0.1915130019187927,0.1743479967117309,0.1867959946393966,0.1772460043430328,1.0
486,MIOTA,2020-04-30,0.1881449967622757,0.1772460043430328,0.1772460043430328,0.1831929981708526,1.0
487,MIOTA,2020-05-01,0.1923269927501678,0.1827439963817596,0.1832299977540969,0.1917780041694641,1.0
488,MIOTA,2020-05-02,0.1942480057477951,0.1809840053319931,0.1917420029640197,0.1832900047302246,1.0
489,MIOTA,2020-05-03,0.1880190074443817,0.1748010069131851,0.1834300011396408,0.1833660006523132,1.0
490,MIOTA,2020-05-04,0.1902479976415634,0.1816740036010742,0.1834830045700073,0.1879640072584152,1.0
491,MIOTA,2020-05-05,0.1895370036363601,0.1804960072040558,0.1879809945821762,0.1804960072040558,1.0
492,MIOTA,2020-05-06,0.1882629990577697,0.1791429966688156,0.1803220063447952,0.1846659928560257,1.0
493,MIOTA,2020-05-07,0.2048919945955276,0.1823150068521499,0.1846700012683868,0.2012699991464615,1.0
494,MIOTA,2020-05-08,0.2152130007743835,0.198076993227005,0.2017370015382766,0.1983329951763153,1.0
495,MIOTA,2020-05-09,0.1984799951314926,0.1708689928054809,0.1984580010175705,0.1840250045061111,1.0
496,MIOTA,2020-05-10,0.1859879940748214,0.1712449938058853,0.1838800013065338,0.1775709986686706,1.0
497,MIOTA,2020-05-11,0.1883620023727417,0.1764349937438964,0.1779100000858307,0.1856700032949447,1.0
498,MIOTA,2020-05-12,0.195030003786087,0.1847350001335144,0.1856700032949447,0.1923120021820068,1.0
499,MIOTA,2020-05-13,0.2120029926300048,0.1890009939670562,0.1920430064201355,0.2080920040607452,1.0
500,MIOTA,2020-05-14,0.2100179940462112,0.1974519938230514,0.2080619931221008,0.1984239965677261,1.0
501,MIOTA,2020-05-15,0.2020370066165924,0.1958419978618621,0.1983879953622818,0.1969310045242309,1.0
502,MIOTA,2020-05-16,0.2052910029888153,0.1964710056781768,0.1969310045242309,0.1996880024671554,1.0
503,MIOTA,2020-05-17,0.2061430066823959,0.1985639929771423,0.1998669952154159,0.20448799431324,1.0
504,MIOTA,2020-05-18,0.2048349976539611,0.2000160068273544,0.2045460045337677,0.2020999938249588,1.0
505,MIOTA,2020-05-19,0.2056510001420974,0.1963330060243606,0.201675996184349,0.1991789937019348,1.0
506,MIOTA,2020-05-20,0.2009730041027069,0.181548997759819,0.1990589946508407,0.1881570070981979,1.0
507,MIOTA,2020-05-21,0.204705998301506,0.1859930008649826,0.188289001584053,0.2027910053730011,1.0
508,MIOTA,2020-05-22,0.2089370042085647,0.199425995349884,0.2028609961271286,0.2005639970302581,1.0
509,MIOTA,2020-05-23,0.2027319967746734,0.1914319992065429,0.2005819976329803,0.19166299700737,1.0
510,MIOTA,2020-05-24,0.1984529942274093,0.1892720013856887,0.1916400045156479,0.197962000966072,1.0
