,symbol,Date,High,Low,Open,Close,signal
255,LUNA1,2020-05-29,0.1986760050058365,0.1937160044908523,0.1985699981451034,0.1967509984970092,1.0
256,LUNA1,2020-05-30,0.2031659930944442,0.194704994559288,0.1965509951114654,0.1974209994077682,1.0
257,LUNA1,2020-05-31,0.2020779997110366,0.1958920061588287,0.1973779946565628,0.2015849947929382,1.0
258,LUNA1,2020-06-01,0.2039909958839416,0.1965319961309433,0.2015929967164993,0.1990029960870742,1.0
259,LUNA1,2020-06-02,0.2026569992303848,0.1988459974527359,0.1990029960870742,0.202566996216774,1.0
260,LUNA1,2020-06-03,0.2170159965753555,0.2025109976530075,0.2025209963321685,0.2170159965753555,1.0
261,LUNA1,2020-06-04,0.2235970050096511,0.2116740047931671,0.2170159965753555,0.2135660052299499,1.0
262,LUNA1,2020-06-05,0.2135259956121444,0.207723006606102,0.2133899927139282,0.2115139961242675,1.0
263,LUNA1,2020-06-06,0.2154719978570938,0.2074870020151138,0.2115139961242675,0.2154259979724884,1.0
264,LUNA1,2020-06-07,0.2187709957361221,0.2138610035181045,0.2155420035123825,0.2186580002307891,1.0
265,LUNA1,2020-06-08,0.2459650039672851,0.2172130048274994,0.2188110053539276,0.2226880043745041,1.0
266,LUNA1,2020-06-09,0.247090995311737,0.2216960042715072,0.2226999998092651,0.2272830009460449,0.0
267,LUNA1,2020-06-10,0.2348490059375763,0.1998549997806549,0.2274730056524276,0.2016520053148269,0.0
268,LUNA1,2020-06-11,0.2146729975938797,0.2008289992809295,0.2027149945497512,0.2113460004329681,0.0
269,LUNA1,2020-06-12,0.214150995016098,0.2113800048828125,0.2113800048828125,0.2133090049028396,0.0
270,LUNA1,2020-06-13,0.2137649953365326,0.209413006901741,0.2132990062236786,0.2121759951114654,0.0
271,LUNA1,2020-06-14,0.2125360071659088,0.199423998594284,0.2121800035238266,0.2054329961538314,0.0
272,LUNA1,2020-06-15,0.2180009931325912,0.205375999212265,0.2054550051689148,0.2165829986333847,0.0
273,LUNA1,2020-06-16,0.2189520001411438,0.2108190059661865,0.2165859937667846,0.2132820039987564,0.0
274,LUNA1,2020-06-17,0.2177989929914474,0.2107419967651367,0.2132750004529953,0.2114180028438568,0.0
275,LUNA1,2020-06-18,0.2129489928483963,0.2103849947452545,0.2114389985799789,0.2127439975738525,0.0
276,LUNA1,2020-06-19,0.2128980010747909,0.2111919969320297,0.2127559930086136,0.2118860036134719,0.0
277,LUNA1,2020-06-20,0.2122890055179596,0.2102459967136383,0.2118590027093887,0.2120510041713714,0.0
278,LUNA1,2020-06-21,0.2131779938936233,0.2044540047645568,0.2121929973363876,0.2099400013685226,0.0
279,LUNA1,2020-06-22,0.2116730064153671,0.2093009948730468,0.2099969983100891,0.2097350060939788,0.0
280,LUNA1,2020-06-23,0.2106200009584427,0.2034820020198822,0.2098689973354339,0.2062389999628067,0.0
281,LUNA1,2020-06-24,0.2062509953975677,0.2006309926509857,0.2062429934740066,0.203585997223854,0.0
282,LUNA1,2020-06-25,0.2145610004663467,0.203571006655693,0.203571006655693,0.2036219984292984,0.0
283,LUNA1,2020-06-26,0.2118760049343109,0.2034160047769546,0.2036080062389373,0.2088479995727539,0.0
284,LUNA1,2020-06-27,0.2088730037212371,0.2041410058736801,0.2088479995727539,0.2052029967308044,0.0
285,LUNA1,2020-06-28,0.210216999053955,0.2050770074129104,0.2052090018987655,0.206492006778717,0.0
286,LUNA1,2020-06-29,0.2102510035037994,0.2064709961414337,0.2064709961414337,0.2091220021247863,0.0
287,LUNA1,2020-06-30,0.2098090052604675,0.2049050033092498,0.2091419994831085,0.2075670063495636,0.0
288,LUNA1,2020-07-01,0.2139610052108764,0.2067970037460327,0.2075590044260025,0.2104309946298599,0.0
289,LUNA1,2020-07-02,0.2129170000553131,0.2074979990720749,0.2104099988937378,0.2083850055932998,0.0
290,LUNA1,2020-07-03,0.2091159969568252,0.2051409929990768,0.2083970010280609,0.2055809944868087,1.0
291,LUNA1,2020-07-04,0.2086810022592544,0.2050680071115493,0.2055709958076477,0.2068980038166046,1.0
292,LUNA1,2020-07-05,0.2151979953050613,0.2068769931793213,0.2068980038166046,0.2132840007543563,1.0
293,LUNA1,2020-07-06,0.2170480042695999,0.2113139927387237,0.2133429944515228,0.2145919948816299,1.0
294,LUNA1,2020-07-07,0.2154339998960495,0.2054290026426315,0.2145919948816299,0.2093870043754577,1.0
295,LUNA1,2020-07-08,0.2141669988632202,0.2071319967508316,0.2093800008296966,0.2077009975910186,1.0
296,LUNA1,2020-07-09,0.2094549983739853,0.2067900002002716,0.2076659947633743,0.2080820053815841,1.0
297,LUNA1,2020-07-10,0.2089560031890869,0.2071820050477981,0.2080879956483841,0.2089550048112869,1.0
298,LUNA1,2020-07-11,0.2163480073213577,0.2084700018167495,0.2089840024709701,0.2147649973630905,1.0
299,LUNA1,2020-07-12,0.2159309983253479,0.2105329930782318,0.2147649973630905,0.2117320001125335,1.0
300,LUNA1,2020-07-13,0.2157900035381317,0.2110590040683746,0.2117320001125335,0.2150409966707229,1.0
301,LUNA1,2020-07-14,0.2354619950056076,0.2149959951639175,0.2149959951639175,0.2349179983139038,1.0
302,LUNA1,2020-07-15,0.2386530041694641,0.2221129983663559,0.2349040061235427,0.2331860065460205,1.0
303,LUNA1,2020-07-16,0.261929988861084,0.2285950034856796,0.2335360050201416,0.2591980099678039,1.0
304,LUNA1,2020-07-17,0.2702730000019073,0.249547004699707,0.2590290009975433,0.2694239914417267,1.0
305,LUNA1,2020-07-18,0.3478829860687256,0.2636150121688843,0.26944100856781,0.3375869989395141,1.0
306,LUNA1,2020-07-19,0.3831810057163238,0.3360770046710968,0.3376190066337585,0.3388389945030212,1.0
307,LUNA1,2020-07-20,0.3539330065250397,0.2953119874000549,0.338111013174057,0.3226960003376007,1.0
308,LUNA1,2020-07-21,0.4139699935913086,0.3215430080890655,0.3232130110263824,0.3792679905891418,1.0
309,LUNA1,2020-07-22,0.4121600091457367,0.3792679905891418,0.3792679905891418,0.3913170099258423,1.0
310,LUNA1,2020-07-23,0.3937250077724457,0.3654370009899139,0.3913170099258423,0.3774760067462921,1.0
311,LUNA1,2020-07-24,0.3900460004806518,0.3764930069446563,0.3777840137481689,0.3827399909496307,1.0
312,LUNA1,2020-07-25,0.4196879863739013,0.3661459982395172,0.3828850090503692,0.417616993188858,1.0
313,LUNA1,2020-07-26,0.4386610090732574,0.3703910112380981,0.417616993188858,0.399194985628128,1.0
314,LUNA1,2020-07-27,0.400178998708725,0.3664279878139496,0.399397999048233,0.3755669891834259,1.0
315,LUNA1,2020-07-28,0.3919059932231903,0.3359929919242859,0.375434011220932,0.3478290140628814,1.0
316,LUNA1,2020-07-29,0.363427996635437,0.3232299983501434,0.3479189872741699,0.3369779884815216,1.0
317,LUNA1,2020-07-30,0.3371320068836212,0.2965260148048401,0.3369779884815216,0.3049919903278351,1.0
318,LUNA1,2020-07-31,0.3130309879779815,0.2807239890098572,0.3049919903278351,0.2809880077838897,1.0
319,LUNA1,2020-08-01,0.3259029984474182,0.2768250107765198,0.2812559902667999,0.3258120119571686,1.0
320,LUNA1,2020-08-02,0.353083997964859,0.3219060003757477,0.3258120119571686,0.3266479969024658,1.0
321,LUNA1,2020-08-03,0.3418720066547394,0.3114579916000366,0.3269490003585815,0.3256990015506744,1.0
322,LUNA1,2020-08-04,0.3498629927635193,0.3249270021915436,0.3257670104503631,0.340038001537323,1.0
323,LUNA1,2020-08-05,0.3603039979934692,0.3366920053958893,0.340038001537323,0.3473100066184997,1.0
324,LUNA1,2020-08-06,0.3493289947509765,0.3319649994373321,0.3476229906082153,0.3359139859676361,1.0
325,LUNA1,2020-08-07,0.4021840095520019,0.3359610140323639,0.3359610140323639,0.36182901263237,1.0
326,LUNA1,2020-08-08,0.4411709904670715,0.3599120080471039,0.361638993024826,0.4360629916191101,1.0
327,LUNA1,2020-08-09,0.603331983089447,0.4090250134468078,0.4360629916191101,0.5704089999198914,1.0
328,LUNA1,2020-08-10,0.582722008228302,0.4956640005111694,0.5701619982719421,0.5233259797096252,1.0
329,LUNA1,2020-08-15,0.6031960248947144,0.5095970034599304,0.5120519995689392,0.6027020215988159,0.0
330,LUNA1,2020-08-16,0.6027020215988159,0.5474629998207092,0.6027020215988159,0.5641970038414001,0.0
331,LUNA1,2020-08-17,0.5657439827919006,0.5245699882507324,0.5643579959869385,0.5634599924087524,0.0
332,LUNA1,2020-08-18,0.6428980231285095,0.4987429976463318,0.5630720257759094,0.5081570148468018,0.0
333,LUNA1,2020-08-19,0.536761999130249,0.5068960189819336,0.5081570148468018,0.5147320032119751,0.0
334,LUNA1,2020-08-20,0.516277015209198,0.4288370013236999,0.5147070288658142,0.4331449866294861,0.0
335,LUNA1,2020-08-21,0.4956099987030029,0.4163349866867065,0.4331620037555694,0.4684019982814789,0.0
336,LUNA1,2020-08-22,0.4838750064373016,0.4537000060081482,0.4683749973773956,0.4827989935874939,0.0
337,LUNA1,2020-08-23,0.5293449759483337,0.4809559881687164,0.4831649959087372,0.5293449759483337,0.0
338,LUNA1,2020-08-24,0.5295860171318054,0.4524590075016022,0.5295839905738831,0.4643169939517975,0.0
339,LUNA1,2020-08-25,0.4927330017089844,0.4629870057106018,0.464258998632431,0.4911049902439117,0.0
340,LUNA1,2020-08-26,0.5153340101242065,0.4752010107040405,0.4955590069293976,0.5038589835166931,0.0
341,LUNA1,2020-08-27,0.5686060190200806,0.5032410025596619,0.5043280124664307,0.5634940266609192,0.0
342,LUNA1,2020-08-28,0.5675230026245117,0.5166530013084412,0.5646060109138489,0.5383719801902771,0.0
343,LUNA1,2020-08-29,0.5611600279808044,0.5250539779663086,0.5384550094604492,0.5323860049247742,0.0
344,LUNA1,2020-08-30,0.533007025718689,0.5097759962081909,0.5325319766998291,0.5106210112571716,0.0
345,LUNA1,2020-08-31,0.5106070041656494,0.4772160053253174,0.5105350017547607,0.4814600050449371,0.0
346,LUNA1,2020-09-01,0.4816699922084808,0.4267089962959289,0.4816699922084808,0.4454309940338135,0.0
347,LUNA1,2020-09-02,0.452004998922348,0.3834100067615509,0.4454059898853302,0.3835079967975616,0.0
348,LUNA1,2020-09-03,0.3861950039863586,0.3668209910392761,0.3828789889812469,0.3764410018920898,0.0
349,LUNA1,2020-09-21,0.303409993648529,0.2897149920463562,0.2897570133209228,0.3005020022392273,0.0
350,LUNA1,2020-09-22,0.3033420145511627,0.2905679941177368,0.3005050122737884,0.2907260060310364,0.0
351,LUNA1,2020-09-23,0.3027920126914978,0.2878060042858124,0.2907370030879974,0.3027920126914978,0.0
352,LUNA1,2020-09-24,0.3384990096092224,0.2903290092945099,0.3028149902820587,0.3241010010242462,0.0
353,LUNA1,2020-09-25,0.3241110146045685,0.3105610013008117,0.3241110146045685,0.3160119950771332,0.0
354,LUNA1,2020-09-26,0.3175710141658783,0.3094539940357208,0.316004991531372,0.3126350045204162,0.0
355,LUNA1,2020-09-27,0.3470680117607116,0.3125970065593719,0.3126350045204162,0.3231030106544494,0.0
356,LUNA1,2020-09-28,0.3563190102577209,0.3226619958877563,0.3228180110454559,0.3334630131721496,0.0
357,LUNA1,2020-09-29,0.3411400020122528,0.3268980085849762,0.3334729969501495,0.3345080018043518,0.0
358,LUNA1,2020-09-30,0.3397459983825683,0.3123140037059784,0.3343870043754577,0.318231999874115,0.0
359,LUNA1,2020-10-04,0.3249439895153045,0.3003590106964111,0.3021309971809387,0.3112159967422485,0.0
360,LUNA1,2020-10-05,0.319379985332489,0.2930069863796234,0.3111129999160766,0.2949190139770508,0.0
361,LUNA1,2020-10-06,0.3035019934177398,0.2895120084285736,0.2949190139770508,0.3032070100307464,0.0
362,LUNA1,2020-10-07,0.3044109940528869,0.2950420081615448,0.3034369945526123,0.3015559911727905,0.0
363,LUNA1,2020-10-09,0.3186079859733581,0.3025610148906708,0.3171400129795074,0.3080880045890808,0.0
364,LUNA1,2020-10-10,0.3228079974651336,0.3027040064334869,0.3079060018062591,0.321258008480072,0.0
365,LUNA1,2020-10-13,0.3343890011310577,0.3162170052528381,0.3163119852542877,0.3203079998493194,0.0
366,LUNA1,2020-10-14,0.3272739946842193,0.3168489933013916,0.3199549913406372,0.3243100047111511,0.0
367,LUNA1,2020-10-15,0.3244830071926117,0.3068070113658905,0.3243370056152344,0.3189840018749237,0.0
368,LUNA1,2020-10-16,0.3189029991626739,0.3138499855995178,0.3189029991626739,0.3167299926280975,0.0
369,LUNA1,2020-10-17,0.3174000084400177,0.3118779957294464,0.3165630102157593,0.3136729896068573,0.0
370,LUNA1,2020-10-18,0.3289729952812195,0.3098919987678528,0.3137199878692627,0.3200420141220093,0.0
371,LUNA1,2020-10-19,0.3203699886798858,0.3093500137329101,0.3202239871025085,0.310478001832962,0.0
372,LUNA1,2020-10-20,0.3174029886722564,0.3092660009860992,0.3103440105915069,0.3122769892215729,0.0
373,LUNA1,2020-10-21,0.3158450126647949,0.3109009861946106,0.3122740089893341,0.3139930069446563,0.0
374,LUNA1,2020-10-22,0.3278929889202118,0.3116140067577362,0.3140529990196228,0.3165160119533539,0.0
375,LUNA1,2020-10-23,0.3169110119342804,0.3110109865665436,0.3165160119533539,0.3115440011024475,0.0
376,LUNA1,2020-10-24,0.3125700056552887,0.306863009929657,0.3115440011024475,0.3080860078334808,0.0
377,LUNA1,2020-10-26,0.3182080090045929,0.3007049858570099,0.3080860078334808,0.304185003042221,0.0
378,LUNA1,2020-10-27,0.3185380101203918,0.303523987531662,0.3041859865188598,0.3091500103473663,0.0
379,LUNA1,2020-10-28,0.3200359940528869,0.3042339980602264,0.3091549873352051,0.3081830143928528,0.0
380,LUNA1,2020-10-29,0.311143010854721,0.3007139861583709,0.3081859946250915,0.3020960092544555,0.0
381,LUNA1,2020-10-30,0.308245986700058,0.2994199991226196,0.3021000027656555,0.3039079904556274,0.0
382,LUNA1,2020-10-31,0.3078890144824981,0.3027499914169311,0.3035989999771118,0.3027499914169311,0.0
383,LUNA1,2020-11-01,0.303508996963501,0.2995359897613525,0.3027450144290924,0.2995690107345581,0.0
384,LUNA1,2020-11-02,0.3014430105686188,0.2867110073566437,0.299575001001358,0.286857008934021,0.0
385,LUNA1,2020-11-03,0.2910119891166687,0.2757549881935119,0.2868520021438598,0.2905130088329315,0.0
386,LUNA1,2020-11-04,0.290710985660553,0.278082013130188,0.2905159890651703,0.2839939892292022,1.0
387,LUNA1,2020-11-05,0.2923769950866699,0.2800750136375427,0.2839959859848022,0.2923659980297088,1.0
388,LUNA1,2020-11-06,0.3057120144367218,0.2923659980297088,0.2923659980297088,0.3047370016574859,1.0
389,LUNA1,2020-11-07,0.311937004327774,0.2913660109043121,0.3047370016574859,0.29236501455307,1.0
390,LUNA1,2020-11-08,0.3064450025558471,0.2920889854431152,0.29236501455307,0.3030160069465637,1.0
391,LUNA1,2020-11-09,0.305521011352539,0.2968440055847168,0.3030160069465637,0.2974179983139038,1.0
392,LUNA1,2020-11-10,0.310261994600296,0.2937099933624267,0.2974140048027038,0.3082500100135803,1.0
393,LUNA1,2020-11-11,0.3354960083961487,0.3082500100135803,0.3082500100135803,0.3209260106086731,1.0
394,LUNA1,2020-11-12,0.325883001089096,0.3084419965744018,0.3209289908409118,0.3165299892425537,1.0
395,LUNA1,2020-11-13,0.3278790116310119,0.314749002456665,0.3165409862995147,0.3189220130443573,1.0
396,LUNA1,2020-11-14,0.319676011800766,0.3038209974765777,0.3189220130443573,0.3052960038185119,1.0
397,LUNA1,2020-11-15,0.3120760023593902,0.2949770092964172,0.3052960038185119,0.3080269992351532,1.0
398,LUNA1,2020-11-16,0.3175890147686004,0.2932829856872558,0.3080269992351532,0.3128989934921264,1.0
399,LUNA1,2020-11-17,0.3276079893112182,0.3076109886169433,0.312265008687973,0.31113401055336,1.0
400,LUNA1,2020-11-18,0.3217529952526092,0.305869996547699,0.3111389875411987,0.3163299858570099,1.0
401,LUNA1,2020-11-19,0.3297519981861114,0.3137600123882293,0.3163299858570099,0.3238210082054138,1.0
402,LUNA1,2020-11-20,0.3527370095252991,0.3237110078334808,0.3238210082054138,0.3430410027503967,1.0
403,LUNA1,2020-11-21,0.350858986377716,0.3377859890460968,0.3430410027503967,0.3456119894981384,1.0
404,LUNA1,2020-11-22,0.3767029941082001,0.3347179889678955,0.3456119894981384,0.3479790091514587,1.0
405,LUNA1,2020-11-23,0.3990600109100342,0.3423529863357544,0.3479779958724975,0.3788430094718933,1.0
406,LUNA1,2020-11-24,0.4221200048923492,0.371982991695404,0.37881800532341,0.4113309979438782,1.0
407,LUNA1,2020-11-25,0.4307149946689605,0.3909589946269989,0.4113369882106781,0.4069989919662475,1.0
408,LUNA1,2020-11-26,0.4069730043411255,0.339491993188858,0.4068399965763092,0.3494260013103485,1.0
409,LUNA1,2020-11-27,0.405784010887146,0.3487620055675506,0.3493629992008209,0.3839460015296936,1.0
410,LUNA1,2020-11-28,0.3901630043983459,0.3775579929351806,0.383866012096405,0.3849630057811737,1.0
411,LUNA1,2020-11-29,0.3849770128726959,0.3751490116119385,0.3849770128726959,0.3801119923591614,1.0
412,LUNA1,2020-11-30,0.4187720119953155,0.37984699010849,0.3801139891147613,0.3982410132884979,1.0
413,LUNA1,2020-12-01,0.4279530048370361,0.3828099966049194,0.3981820046901703,0.3890210092067718,1.0
414,LUNA1,2020-12-02,0.4085629880428314,0.3826650083065033,0.3891220092773437,0.408161997795105,1.0
415,LUNA1,2020-12-03,0.5024719834327698,0.4085739850997925,0.4085739850997925,0.5024719834327698,1.0
416,LUNA1,2020-12-04,0.5075460076332092,0.4506160020828247,0.5024639964103699,0.4509429931640625,1.0
417,LUNA1,2020-12-05,0.5100119709968567,0.4463950097560882,0.4511139988899231,0.5100119709968567,1.0
418,LUNA1,2020-12-06,0.5102319717407227,0.4857139885425567,0.5100160241127014,0.5016509890556335,1.0
419,LUNA1,2020-12-07,0.5133630037307739,0.4913069903850555,0.5013110041618347,0.508309006690979,1.0
420,LUNA1,2020-12-08,0.529778003692627,0.4669910073280334,0.5082759857177734,0.4727019965648651,1.0
421,LUNA1,2020-12-09,0.516414999961853,0.4681620001792907,0.4726960062980652,0.492121011018753,1.0
422,LUNA1,2020-12-10,0.4999380111694336,0.4754930138587951,0.4921050071716308,0.4755440056324005,1.0
423,LUNA1,2020-12-11,0.4889709949493408,0.4567709863185882,0.4755870103836059,0.4641160070896148,1.0
424,LUNA1,2020-12-12,0.4863570034503937,0.4622060060501098,0.4641290009021759,0.4825559854507446,1.0
425,LUNA1,2020-12-13,0.4830889999866485,0.4753299951553345,0.4826700091361999,0.4797109961509704,1.0
426,LUNA1,2020-12-14,0.4804689884185791,0.4693329930305481,0.4797289967536926,0.4719829857349396,1.0
427,LUNA1,2020-12-15,0.4782240092754364,0.4681549966335296,0.4720880091190338,0.4782240092754364,1.0
428,LUNA1,2020-12-16,0.527724027633667,0.4776619970798492,0.4781360030174255,0.5037909746170044,1.0
429,LUNA1,2020-12-17,0.5335559844970703,0.4784640073776245,0.5037840008735657,0.4833369851112366,1.0
430,LUNA1,2020-12-18,0.5342730283737183,0.4790129959583282,0.4832440018653869,0.5320159792900085,1.0
431,LUNA1,2020-12-19,0.5433200001716614,0.5251089930534363,0.5321289896965027,0.5376240015029907,1.0
432,LUNA1,2020-12-20,0.5378469824790955,0.4795620143413543,0.5376420021057129,0.4889020025730133,1.0
433,LUNA1,2020-12-21,0.5192930102348328,0.4475069940090179,0.4888629913330078,0.4691720008850097,1.0
434,LUNA1,2020-12-22,0.5096009969711304,0.464134007692337,0.4691579937934875,0.5094940066337585,1.0
435,LUNA1,2020-12-23,0.5137919783592224,0.4538390040397644,0.5095160007476807,0.4609450101852417,1.0
436,LUNA1,2020-12-24,0.5352060198783875,0.4527060091495514,0.460983008146286,0.519228994846344,1.0
437,LUNA1,2020-12-25,0.5645319819450378,0.5157120227813721,0.5192610025405884,0.5381900072097778,1.0
438,LUNA1,2020-12-26,0.5742210149765015,0.5381789803504944,0.5381789803504944,0.5404180288314819,1.0
439,LUNA1,2020-12-27,0.568327009677887,0.5275329947471619,0.5405610203742981,0.5518440008163452,1.0
440,LUNA1,2020-12-28,0.6517860293388367,0.5485720038414001,0.5519109964370728,0.6200159788131714,1.0
441,LUNA1,2020-12-29,0.6756299734115601,0.6070209741592407,0.6198970079421997,0.647970974445343,1.0
442,LUNA1,2020-12-30,0.6996819972991943,0.6428840160369873,0.6480259895324707,0.6690729856491089,1.0
443,LUNA1,2020-12-31,0.6803179979324341,0.6313109993934631,0.6689389944076538,0.6525200009346008,1.0
444,LUNA1,2021-01-01,0.671330988407135,0.6337000131607056,0.652895987033844,0.6494429707527161,1.0
445,LUNA1,2021-01-01,0.671330988407135,0.6337000131607056,0.652895987033844,0.6494429707527161,1.0
446,LUNA1,2021-01-02,0.6498180031776428,0.6193720102310181,0.6493750214576721,0.6314259767532349,1.0
447,LUNA1,2021-01-03,0.6804389953613281,0.6278780102729797,0.6315910220146179,0.6618949770927429,1.0
448,LUNA1,2021-01-04,0.7217490077018738,0.6384609937667847,0.6618459820747375,0.6702439785003662,1.0
449,LUNA1,2021-01-05,0.7208439707756042,0.6505460143089294,0.6700819730758667,0.7166739702224731,1.0
450,LUNA1,2021-01-06,0.7215200066566467,0.703236997127533,0.7169619798660278,0.7161769866943359,1.0
451,LUNA1,2021-01-07,0.9543110132217408,0.7120040059089661,0.7157899737358093,0.8590080142021179,1.0
452,LUNA1,2021-01-08,0.8966619968414307,0.8298900127410889,0.8597970008850098,0.8525720238685608,1.0
453,LUNA1,2021-01-09,0.8531240224838257,0.8163390159606934,0.8522340059280396,0.8190150260925293,1.0
454,LUNA1,2021-01-10,0.8900439739227295,0.8166570067405701,0.8190770149230957,0.8470690250396729,1.0
455,LUNA1,2021-01-11,0.8460320234298706,0.6996889710426331,0.8460010290145874,0.7403960227966309,1.0
456,LUNA1,2021-01-12,0.838608980178833,0.7145180106163025,0.7402030229568481,0.7490249872207642,1.0
457,LUNA1,2021-01-13,0.8481299877166748,0.7218859791755676,0.7470409870147705,0.8213670253753662,1.0
458,LUNA1,2021-01-14,0.900901973247528,0.8047369718551636,0.8217369914054871,0.8314459919929504,1.0
459,LUNA1,2021-01-15,0.8520060181617737,0.7578960061073303,0.8314189910888672,0.7918390035629272,1.0
460,LUNA1,2021-01-16,0.8135370016098022,0.758089005947113,0.7920219898223877,0.7615190148353577,1.0
461,LUNA1,2021-01-17,0.8287450075149536,0.7494320273399353,0.761201024055481,0.8073130249977112,1.0
462,LUNA1,2021-01-18,0.8157299757003784,0.7910640239715576,0.8077099919319153,0.7997519969940186,1.0
463,LUNA1,2021-01-19,1.0003169775009155,0.7926070094108582,0.7998279929161072,0.9104620218276978,1.0
464,LUNA1,2021-01-20,0.9387270212173462,0.8674539923667908,0.910178005695343,0.904673993587494,1.0
465,LUNA1,2021-01-21,0.9064409732818604,0.7957019805908203,0.904744029045105,0.7962350249290466,1.0
466,LUNA1,2021-01-22,0.8637400269508362,0.7711629867553711,0.7957680225372314,0.8132269978523254,1.0
467,LUNA1,2021-01-23,0.900708019733429,0.8062329888343811,0.8132699728012085,0.900708019733429,1.0
468,LUNA1,2021-01-24,0.92256098985672,0.8585460186004639,0.9017720222473145,0.9072499871253968,1.0
469,LUNA1,2021-01-25,0.9387660026550292,0.8685089945793152,0.9074329733848572,0.8703569769859314,1.0
470,LUNA1,2021-01-26,1.3538399934768677,0.8662629723548889,0.8701940178871155,1.2658920288085938,1.0
471,LUNA1,2021-01-27,1.2844460010528564,1.1203409433364868,1.2687339782714844,1.1232320070266724,1.0
472,LUNA1,2021-01-28,1.5703070163726809,1.1129850149154663,1.1233099699020386,1.4843679666519165,1.0
473,LUNA1,2021-01-29,1.6957039833068848,1.447293996810913,1.4727100133895874,1.4758729934692385,1.0
474,LUNA1,2021-01-30,1.574038028717041,1.4001250267028809,1.4736449718475342,1.433493971824646,1.0
475,LUNA1,2021-01-31,1.531013011932373,1.369338035583496,1.4335789680480957,1.461069941520691,1.0
476,LUNA1,2021-02-01,1.8952280282974243,1.4176839590072632,1.459020972251892,1.792354941368103,1.0
477,LUNA1,2021-02-02,2.340502977371216,1.7964849472045898,1.7964849472045898,2.340502977371216,1.0
478,LUNA1,2021-02-03,2.490362882614136,2.013427972793579,2.347537040710449,2.104048013687134,1.0
479,LUNA1,2021-02-04,2.846560001373291,1.975754976272583,2.105634927749634,2.6437230110168457,1.0
480,LUNA1,2021-02-05,3.0117790699005127,2.656709909439087,2.656709909439087,2.8702940940856934,1.0
481,LUNA1,2021-02-06,2.9637320041656494,2.6336441040039062,2.8678879737854004,2.6846048831939697,1.0
482,LUNA1,2021-02-07,3.1372599601745605,2.4844210147857666,2.677978992462158,3.046436071395874,1.0
483,LUNA1,2021-02-08,6.083691120147705,3.0651841163635254,3.0651841163635254,5.785560131072998,1.0
484,LUNA1,2021-02-09,7.355402946472168,4.843443870544434,5.751344203948975,6.437321186065674,1.0
485,LUNA1,2021-02-10,6.95621395111084,5.784060955047607,6.428525924682617,6.119060039520264,1.0
486,LUNA1,2021-02-11,6.4885969161987305,5.484724998474121,6.091032028198242,5.484724998474121,1.0
487,LUNA1,2021-02-12,6.13085412979126,5.408516883850098,5.471158027648926,5.725766181945801,1.0
488,LUNA1,2021-02-13,5.977169036865234,5.39349889755249,5.71812105178833,5.585742950439453,1.0
489,LUNA1,2021-02-14,6.147490978240967,5.35762882232666,5.581394195556641,5.651176929473877,1.0
490,LUNA1,2021-02-15,5.853822231292725,4.972561836242676,5.63520622253418,5.453699111938477,1.0
491,LUNA1,2021-02-16,6.708621025085449,5.304282188415527,5.447319984436035,6.512374877929688,1.0
492,LUNA1,2021-02-17,7.442309856414795,5.832053184509277,6.524129867553711,7.303834915161133,1.0
493,LUNA1,2021-02-18,7.519991874694824,6.462904930114746,7.292970180511475,6.707302093505859,1.0
494,LUNA1,2021-02-19,6.884507179260254,6.200100898742676,6.695794105529785,6.31606388092041,1.0
495,LUNA1,2021-02-20,6.738595008850098,5.733764171600342,6.313124179840088,5.96434497833252,1.0
496,LUNA1,2021-02-21,6.360025882720947,5.812676906585693,5.954761981964111,6.124401092529297,1.0
497,LUNA1,2021-02-22,8.406708717346191,5.965199947357178,6.12481689453125,7.065779209136963,1.0
498,LUNA1,2021-02-23,7.114671230316162,5.570102214813232,7.064021110534668,6.712749004364014,1.0
499,LUNA1,2021-02-24,7.662580013275146,6.417242050170898,6.725886821746826,6.6897292137146,1.0
500,LUNA1,2021-02-25,7.20855188369751,5.963476181030273,6.6824212074279785,5.963476181030273,1.0
501,LUNA1,2021-02-26,6.403532028198242,5.585925102233887,5.987648010253906,5.895827770233154,1.0
502,LUNA1,2021-02-27,6.367059230804443,5.7715911865234375,5.900442123413086,5.919003009796143,1.0
503,LUNA1,2021-02-28,6.016913890838623,4.996100902557373,5.921469211578369,5.349640846252441,1.0
504,LUNA1,2021-03-01,6.7682647705078125,5.353888988494873,5.361632823944092,6.7510528564453125,1.0
505,LUNA1,2021-03-02,6.780755996704102,6.23261022567749,6.750741004943848,6.457234859466553,1.0
506,LUNA1,2021-03-03,8.203225135803223,6.439836025238037,6.472055912017822,7.224770069122314,1.0
507,LUNA1,2021-03-04,8.13410758972168,7.113170146942139,7.213906764984131,7.4984450340271,1.0
508,LUNA1,2021-03-05,8.764043807983398,6.996792793273926,7.474929809570312,8.488712310791016,1.0
509,LUNA1,2021-03-06,8.935028076171875,8.105055809020996,8.478124618530273,8.23739242553711,1.0
510,LUNA1,2021-03-07,8.302706718444824,7.789121150970459,8.248052597045898,8.271160125732422,1.0
511,LUNA1,2021-03-08,9.772783279418944,8.104065895080566,8.254155158996582,9.639249801635742,1.0
512,LUNA1,2021-03-09,12.062219619750977,9.60797882080078,9.669755935668944,11.71257209777832,1.0
