,symbol,Date,High,Low,Open,Close,signal
265,OXT,2020-09-27,0.3378539979457855,0.2941040098667145,0.2943100035190582,0.3144710063934326,0.0
266,OXT,2020-09-28,0.3169119954109192,0.2817899882793426,0.3146060109138489,0.2998169958591461,0.0
267,OXT,2020-09-29,0.3071720004081726,0.2812100052833557,0.2991380095481872,0.2904329895973205,0.0
268,OXT,2020-09-30,0.3025560081005096,0.2784770131111145,0.2902739942073822,0.2832840085029602,0.0
269,OXT,2020-10-04,0.2844679951667785,0.2613550126552582,0.2633959949016571,0.2685079872608185,0.0
270,OXT,2020-10-05,0.2767879962921142,0.2420710027217865,0.2682259976863861,0.245961993932724,0.0
271,OXT,2020-10-06,0.2544009983539581,0.237183004617691,0.245961993932724,0.2512820065021515,0.0
272,OXT,2020-10-07,0.2589559853076935,0.2416590005159378,0.2510600090026855,0.251103013753891,0.0
273,OXT,2020-10-09,0.2864840030670166,0.2672240138053894,0.2727659940719604,0.2685120105743408,0.0
274,OXT,2020-10-10,0.2730210125446319,0.2610679864883423,0.2687950134277344,0.2677859961986542,0.0
275,OXT,2020-10-13,0.2667759954929352,0.2515740096569061,0.2635140120983124,0.2570509910583496,0.0
276,OXT,2020-10-14,0.2569150030612945,0.2429880052804947,0.2569139897823334,0.2479420006275177,0.0
277,OXT,2020-10-15,0.2553359866142273,0.2405200004577636,0.2482009977102279,0.25034099817276,0.0
278,OXT,2020-10-16,0.2515749931335449,0.2409600019454956,0.2501629889011383,0.2454809993505478,0.0
279,OXT,2020-10-17,0.2500430047512054,0.2427529990673065,0.2461279928684234,0.2473890036344528,0.0
280,OXT,2020-10-18,0.2486049979925155,0.2409770041704177,0.2476049959659576,0.2430659979581833,0.0
281,OXT,2020-10-19,0.243815004825592,0.2235500067472458,0.2423990070819854,0.2260130047798156,1.0
282,OXT,2020-10-20,0.2464160025119781,0.225503996014595,0.225503996014595,0.2355529963970184,1.0
283,OXT,2020-10-21,0.2516660094261169,0.2349780052900314,0.2355320006608963,0.2429189980030059,1.0
284,OXT,2020-10-22,0.2493389993906021,0.241129994392395,0.2413980066776275,0.2424370050430297,1.0
285,OXT,2020-10-23,0.2474530041217804,0.2412970066070556,0.2424380034208297,0.2429479956626892,1.0
286,OXT,2020-10-24,0.2641400098800659,0.2427970021963119,0.2429479956626892,0.2527199983596802,1.0
287,OXT,2020-10-26,0.2551999986171722,0.2375809997320175,0.2527199983596802,0.2472089976072311,1.0
288,OXT,2020-10-27,0.2482060045003891,0.2395080029964447,0.2472089976072311,0.2409690022468567,1.0
289,OXT,2021-03-31,0.7221819758415222,0.6970000267028809,0.7043129801750183,0.7144190073013306,1.0
290,OXT,2021-04-01,0.7811899781227112,0.6993650197982788,0.7144309878349304,0.739736020565033,1.0
291,OXT,2021-04-02,0.7621380090713501,0.6816530227661133,0.7386159896850586,0.6904500126838684,1.0
292,OXT,2021-04-03,0.8437029719352722,0.6860669851303101,0.6899740099906921,0.8261820077896118,1.0
293,OXT,2021-04-04,1.0161999464035034,0.7950230240821838,0.8300510048866272,0.8372160196304321,1.0
294,OXT,2021-04-05,0.8542119860649109,0.7676860094070435,0.8400710225105286,0.8145700097084045,1.0
295,OXT,2021-04-06,0.8192660212516785,0.702180027961731,0.8146460056304932,0.7452790141105652,1.0
296,OXT,2021-04-07,0.8163459897041321,0.7283629775047302,0.746042013168335,0.7915560007095337,1.0
297,OXT,2021-04-08,0.849265992641449,0.7834039926528931,0.7917129993438721,0.8074079751968384,1.0
298,OXT,2021-04-09,0.8360450267791748,0.7933710217475891,0.8071150183677673,0.8080610036849976,1.0
299,OXT,2021-04-10,0.8164179921150208,0.7710829973220825,0.8093019723892212,0.8050339818000793,1.0
300,OXT,2021-04-11,0.8155760169029236,0.7709519863128662,0.804095983505249,0.7753109931945801,1.0
301,OXT,2021-04-12,0.7994610071182251,0.7515069842338562,0.7754240036010742,0.7624239921569824,1.0
302,OXT,2021-04-13,0.7751780152320862,0.732787013053894,0.7631719708442688,0.7623410224914551,1.0
303,OXT,2021-04-14,0.81843101978302,0.763031005859375,0.7639729976654053,0.7938950061798096,1.0
304,OXT,2021-04-15,0.850911021232605,0.7572399973869324,0.7944290041923523,0.8468149900436401,0.0
305,OXT,2021-04-16,0.8631439805030823,0.801705002784729,0.8475409746170044,0.8076109886169434,0.0
306,OXT,2021-04-17,0.8064969778060913,0.6526539921760559,0.8062170147895813,0.7177010178565979,0.0
307,OXT,2021-04-18,0.7456949949264526,0.6563590168952942,0.7152789831161499,0.6620820164680481,0.0
308,OXT,2021-04-19,0.6855900287628174,0.6030200123786926,0.6611220240592957,0.6779800057411194,0.0
309,OXT,2021-04-20,0.7020869851112366,0.6292399764060974,0.6771299839019775,0.630806028842926,0.0
310,OXT,2021-04-21,0.6655640006065369,0.5813609957695007,0.6282479763031006,0.5901910066604614,0.0
311,OXT,2021-04-22,0.6041899919509888,0.5109429955482483,0.5897949934005737,0.5680599808692932,0.0
312,OXT,2021-04-23,0.5801699757575989,0.5304620265960693,0.5676140189170837,0.5348529815673828,0.0
313,OXT,2021-04-24,0.5769060254096985,0.5057700276374817,0.5363439917564392,0.5320860147476196,0.0
314,OXT,2021-04-25,0.604308009147644,0.5262870192527771,0.5317999720573425,0.5967959761619568,0.0
315,OXT,2021-04-26,0.642490029335022,0.5966089963912964,0.5966089963912964,0.6386569738388062,0.0
316,OXT,2021-04-27,0.669838011264801,0.592303991317749,0.6383399963378906,0.615979015827179,0.0
317,OXT,2021-04-28,0.6302250027656555,0.5877590179443359,0.6163380146026611,0.6084619760513306,0.0
318,OXT,2021-04-29,0.6584460139274597,0.6074939966201782,0.6085590124130249,0.652321994304657,0.0
319,OXT,2021-04-30,0.6632599830627441,0.6333299875259399,0.6547279953956604,0.6540629863739014,0.0
320,OXT,2021-05-01,0.7003819942474365,0.6354960203170776,0.6546139717102051,0.6667630076408386,0.0
321,OXT,2021-05-02,0.6946420073509216,0.6510109901428223,0.6669620275497437,0.6623409986495972,0.0
322,OXT,2021-05-03,0.6633620262145996,0.5874919891357422,0.6628479957580566,0.5992379784584045,1.0
323,OXT,2021-05-04,0.660269021987915,0.5988640189170837,0.5998640060424805,0.6594300270080566,1.0
324,OXT,2021-05-05,0.7089329957962036,0.6453930139541626,0.6575289964675903,0.6689609885215759,1.0
325,OXT,2021-05-06,0.7338299751281738,0.6356430053710938,0.6683679819107056,0.6728630065917969,0.0
326,OXT,2021-05-07,0.6960030198097229,0.6489880084991455,0.672851026058197,0.666126012802124,0.0
327,OXT,2021-05-08,0.6677299737930298,0.6295009851455688,0.6671090126037598,0.6506860256195068,0.0
328,OXT,2021-05-09,0.6669080257415771,0.5803430080413818,0.6517490148544312,0.6043909788131714,0.0
329,OXT,2021-05-10,0.6378639936447144,0.5692160129547119,0.6021440029144287,0.6196669936180115,0.0
330,OXT,2021-05-11,0.6610609889030457,0.5552589893341064,0.618956983089447,0.5552589893341064,0.0
331,OXT,2021-05-12,0.6041160225868225,0.5325679779052734,0.5598980188369751,0.5475410223007202,0.0
332,OXT,2021-05-13,0.5972740054130554,0.5474519729614258,0.5485159754753113,0.5771579742431641,0.0
333,OXT,2021-05-14,0.6273049712181091,0.5534899830818176,0.5761139988899231,0.5549229979515076,0.0
334,OXT,2021-05-15,0.6598110198974609,0.5489709973335266,0.5528680086135864,0.6181889772415161,0.0
335,OXT,2021-05-16,0.6195679903030396,0.5151569843292236,0.6148040294647217,0.5315160155296326,0.0
336,OXT,2021-05-17,0.5630210041999817,0.5234360098838806,0.5313420295715332,0.5337039828300476,0.0
337,OXT,2021-05-18,0.5405600070953369,0.3092699944972992,0.5329689979553223,0.3795099854469299,0.0
338,OXT,2021-05-19,0.433133989572525,0.3260369896888733,0.376679003238678,0.4185880124568939,0.0
339,OXT,2021-05-20,0.4961090087890625,0.3353930115699768,0.4194050133228302,0.3730939924716949,0.0
340,OXT,2021-05-21,0.4584999978542328,0.337785005569458,0.3734920024871826,0.4278090000152588,0.0
341,OXT,2021-05-22,0.4275699853897095,0.2778970003128052,0.426256000995636,0.3327400088310241,0.0
342,OXT,2021-05-23,0.380726009607315,0.3192839920520782,0.3300429880619049,0.3794290125370025,0.0
343,OXT,2021-05-24,0.5257800221443176,0.3526380062103271,0.3788149952888489,0.4398399889469147,0.0
344,OXT,2021-05-25,0.5208060145378113,0.4308199882507324,0.4393799901008606,0.4866270124912262,0.0
345,OXT,2021-05-26,0.4981729984283447,0.4381980001926422,0.4860309958457947,0.4416489899158478,0.0
346,OXT,2021-05-27,0.4498589932918548,0.3740299940109253,0.4416719973087311,0.3990130126476288,0.0
347,OXT,2021-05-28,0.4204840064048767,0.3504399955272674,0.3977360129356384,0.3725729882717132,0.0
348,OXT,2021-05-29,0.4252690076828003,0.3515680134296417,0.3716979920864105,0.3978680074214935,0.0
349,OXT,2021-05-30,0.4214659929275512,0.3762550055980682,0.3971480131149292,0.4103240072727203,0.0
350,OXT,2021-05-31,0.4174720048904419,0.3893240094184875,0.4102799892425537,0.3941389918327331,0.0
351,OXT,2021-06-01,0.4160880148410797,0.389831006526947,0.3939000070095062,0.4015989899635315,0.0
352,OXT,2021-06-02,0.4242169857025146,0.3999359905719757,0.4030230045318603,0.4063520133495331,0.0
353,OXT,2021-06-03,0.4074810147285461,0.3569769859313965,0.406480997800827,0.3750320076942444,0.0
354,OXT,2021-06-04,0.4149200022220611,0.3600159883499145,0.374985009431839,0.3657589852809906,0.0
355,OXT,2021-06-05,0.4034779965877533,0.3651640117168426,0.3656899929046631,0.3756980001926422,0.0
356,OXT,2021-06-06,0.4055480062961578,0.3505829870700836,0.3757059872150421,0.3561910092830658,0.0
357,OXT,2021-06-07,0.3684940040111542,0.30867600440979,0.3562009930610657,0.338234007358551,0.0
358,OXT,2021-06-08,0.363068014383316,0.3249070048332214,0.3382279872894287,0.3465479910373688,0.0
359,OXT,2021-06-09,0.3700639903545379,0.3272059857845306,0.3470169901847839,0.3315770030021667,0.0
360,OXT,2021-06-10,0.3437539935111999,0.3054240047931671,0.3315629959106445,0.3069660067558288,0.0
361,OXT,2021-06-11,0.3288399875164032,0.2917720079421997,0.3069829940795898,0.3092710077762604,0.0
362,OXT,2021-06-12,0.3264650106430053,0.297446995973587,0.3092660009860992,0.3250769972801208,0.0
363,OXT,2021-06-13,0.3418790102005005,0.3136059939861297,0.3247140049934387,0.3288129866123199,0.0
364,OXT,2021-06-14,0.3445580005645752,0.3252930045127868,0.3322010040283203,0.3430950045585632,0.0
365,OXT,2021-06-15,0.3304150104522705,0.3115620017051697,0.3287389874458313,0.3115620017051697,0.0
366,OXT,2021-06-16,0.3288010060787201,0.310571014881134,0.3119139969348907,0.3146300017833709,0.0
367,OXT,2021-06-17,0.3150349855422973,0.2885330021381378,0.3144449889659881,0.2953659892082214,0.0
368,OXT,2021-06-18,0.3013139963150024,0.2894879877567291,0.2954699993133545,0.292259007692337,0.0
369,OXT,2021-06-19,0.2936849892139435,0.2721669971942901,0.2922320067882538,0.2840130031108856,0.0
370,OXT,2021-06-20,0.2851980030536651,0.2317669987678527,0.2838079929351806,0.2331749945878982,0.0
371,OXT,2021-06-21,0.2438520044088363,0.1975110024213791,0.2340700030326843,0.217521995306015,0.0
372,OXT,2021-06-22,0.2494949996471405,0.2089979946613311,0.217518001794815,0.2438530027866363,0.0
373,OXT,2021-06-24,0.2550826966762543,0.2265973836183548,0.2384854704141616,0.2468388527631759,0.0
